"","00","01","10","11"
"EV_n",0.717850520862632,0.730892294185896,0.699775866546484,0.730755777021354
"EV_y",0.282149479137368,0.269107705814104,0.300224133453516,0.269244222978646
"SD_n",0.00977787244875614,0.00802587072099232,0.0214766841930362,0.0171687994836981
"SD_y",0.00977787244875614,0.00802587072099232,0.0214766841930362,0.0171687994836981
"post.theta_n",1520.03471315281,2231.03471315281,318.034713152806,487.034713152806
"post.theta_y",597.446111861013,821.446111861013,136.446111861013,179.446111861013
"opt.theta_n",47.0347131528055,NA,NA,NA
"opt.theta_y",18.4461118610128,NA,NA,NA
"max.spread_n",1.05470281235257,NA,NA,NA
"max.spread_y",1.05470281235257,NA,NA,NA
