"","00","01","10","11"
"EV_n",0.747142366093043,0.743588647948702,0.713450343462366,0.714822320105084
"EV_y",0.252857633906957,0.256411352051298,0.286549656537635,0.285177679894916
"SD_n",0.0121916796570056,0.015065731201093,0.00895561076046905,0.011200243827435
"SD_y",0.0121916796570056,0.015065731201093,0.00895561076046905,0.011200243827435
"post.theta_n",948.885667143535,623.885667143535,1817.88566714354,1160.88566714354
"post.theta_y",321.134224922616,215.134224922616,730.134224922616,463.134224922616
"opt.theta_n",45.8856671435352,NA,NA,NA
"opt.theta_y",17.1342249226164,NA,NA,NA
"max.spread_n",1.59320754411338,NA,NA,NA
"max.spread_y",1.59320754411338,NA,NA,NA
