"","00","01","10","11"
"EV_n",0.725037808784094,0.714526310820608,0.730288949676787,0.705645191863234
"EV_y",0.274962191215906,0.285473689179392,0.269711050323213,0.294354808136766
"SD_n",0.00962115328810648,0.0183364613572138,0.00828910814709146,0.016701155924842
"SD_y",0.00962115328810648,0.0183364613572138,0.00828910814709146,0.016701155924842
"post.theta_n",1560.76788749454,432.767887494538,2092.76788749454,524.767887494538
"post.theta_y",591.903143705866,172.903143705866,772.903143705866,218.903143705866
"opt.theta_n",60.7678874945376,NA,NA,NA
"opt.theta_y",23.903143705866,NA,NA,NA
"max.spread_n",0.986134349865903,NA,NA,NA
"max.spread_y",0.986134349865901,NA,NA,NA
