"","00","01","10","11"
"EV_n",0.579637182983088,0.563462410732815,0.593510503736682,0.591628560545269
"EV_y",0.420362817016912,0.436537589267185,0.406489496263318,0.408371439454731
"SD_n",0.0107899397085855,0.016109002202438,0.0102154394571231,0.0153314384588322
"SD_y",0.0107899397085855,0.016109002202438,0.0102154394571231,0.0153314384588322
"post.theta_n",1212.52631068255,533.52631068255,1371.52631068255,607.52631068255
"post.theta_y",879.344856799001,413.344856799001,939.344856799001,419.344856799001
"opt.theta_n",50.5263106825503,NA,NA,NA
"opt.theta_y",36.3448567990009,NA,NA,NA
"max.spread_n",1.14145224398152,NA,NA,NA
"max.spread_y",1.14145224398152,NA,NA,NA
