"","00","01","10","11"
"EV_n",0.58806301741432,0.58586394553232,0.564271395623466,0.639023111053903
"EV_y",0.41193698258568,0.41413605446768,0.435728604376534,0.360976888946097
"SD_n",0.00779282307071026,0.0195009825800349,0.0136945955911125,0.0330633962366993
"SD_y",0.00779282307071026,0.0195009825800349,0.0136945955911125,0.0330633962366993
"post.theta_n",2345.20062316513,373.200623165127,739.200623165127,134.200623165127
"post.theta_y",1642.80840599784,263.808405997837,570.808405997837,75.8084059978371
"opt.theta_n",17.2006231651272,NA,NA,NA
"opt.theta_y",11.8084059978371,NA,NA,NA
"max.spread_n",1.59869388115968,NA,NA,NA
"max.spread_y",1.59869388115968,NA,NA,NA
