"","00","01","10","11"
"EV_n",0.714646126643849,0.721311648511088,0.740291714568874,0.729846061388756
"EV_y",0.285353873356151,0.278688351488912,0.259708285431126,0.270153938611244
"SD_n",0.0122075444186926,0.00880579401711869,0.0149482403158223,0.0111238898394314
"SD_y",0.0122075444186926,0.00880579401711869,0.0149482403158223,0.0111238898394314
"post.theta_n",977.218652211417,1869.21865221142,636.218652211417,1162.21865221142
"post.theta_y",390.19749373577,722.19749373577,223.19749373577,430.19749373577
"opt.theta_n",69.2186522114174,NA,NA,NA
"opt.theta_y",26.1974937357704,NA,NA,NA
"max.spread_n",0.944387657206239,NA,NA,NA
"max.spread_y",0.944387657206235,NA,NA,NA
