"","00","01","10","11"
"EV_n",0.579633633254192,0.590865752673941,0.58316121841486,0.600914864036859
"EV_y",0.420366366745808,0.409134247326059,0.41683878158514,0.399085135963141
"SD_n",0.0129841008896603,0.0290074855233999,0.00786139977302473,0.0193529758585533
"SD_y",0.0129841008896603,0.0290074855233999,0.00786139977302473,0.0193529758585533
"post.theta_n",837.164418820134,169.164418820134,2293.16441882013,384.164418820134
"post.theta_y",607.134826066858,117.134826066858,1639.13482606686,255.134826066858
"opt.theta_n",40.1644188201335,NA,NA,NA
"opt.theta_y",28.1348260668584,NA,NA,NA
"max.spread_n",0.65810620262212,NA,NA,NA
"max.spread_y",0.658106202622123,NA,NA,NA
