"","00","01","10","11"
"EV_n",0.578181288259527,0.565489394186258,0.591888961854274,0.576480821824033
"EV_y",0.421818711740473,0.434510605813742,0.408111038145726,0.423519178175967
"SD_n",0.0103729913268255,0.0245513843701395,0.00877560783963591,0.0218234940975706
"SD_y",0.0103729913268255,0.0245513843701395,0.00877560783963591,0.0218234940975706
"post.theta_n",1309.9485273985,229.948527398498,1855.9485273985,294.948527398498
"post.theta_y",955.687794630839,176.687794630839,1279.68779463084,216.687794630839
"opt.theta_n",41.948527398498,NA,NA,NA
"opt.theta_y",30.6877946308391,NA,NA,NA
"max.spread_n",0.792137721335449,NA,NA,NA
"max.spread_y",0.79213772133545,NA,NA,NA
