"","00","01","10","11"
"EV_n",0.575812113534213,0.583659234424626,0.580152007782937,0.605555092995432
"EV_y",0.424187886465787,0.416340765575374,0.419847992217063,0.394444907004568
"SD_n",0.0129918750055137,0.019545421286133,0.00893196828540098,0.0139404968579134
"SD_y",0.0129918750055137,0.019545421286133,0.00893196828540098,0.0139404968579134
"post.theta_n",832.675850878788,370.675850878788,1770.67585087879,743.675850878788
"post.theta_y",613.413648294821,264.413648294821,1281.41364829482,484.413648294821
"opt.theta_n",48.6758508787879,NA,NA,NA
"opt.theta_y",34.4136482948208,NA,NA,NA
"max.spread_n",1.11064046019194,NA,NA,NA
"max.spread_y",1.11064046019194,NA,NA,NA
