"","00","01","10","11"
"EV_n",0.773284470672586,0.736919871241365,0.769660806988025,0.756476367794267
"EV_y",0.226715529327414,0.263080128758635,0.230339193011975,0.243523632205733
"SD_n",0.00720597893495141,0.00970521381475556,0.0185672039857948,0.0254129748823627
"SD_y",0.00720597893495141,0.00970521381475556,0.0185672039857948,0.0254129748823627
"post.theta_n",2610.02831338596,1516.02831338596,395.028313385956,215.028313385956
"post.theta_y",765.221562142787,541.221562142787,118.221562142787,69.2215621427873
"opt.theta_n",38.0283133859563,NA,NA,NA
"opt.theta_y",12.2215621427873,NA,NA,NA
"max.spread_n",2.15032729917001,NA,NA,NA
"max.spread_y",2.15032729917001,NA,NA,NA
