"","00","01","10","11"
"EV_n",0.758058911824991,0.76605978840065,0.765625588604169,0.745987314173747
"EV_y",0.241941088175009,0.233940211599349,0.234374411395831,0.254012685826253
"SD_n",0.00828305389411907,0.00978641330423496,0.0128236289040594,0.0153692200212097
"SD_y",0.00828305389411907,0.00978641330423496,0.0128236289040594,0.0153692200212097
"post.theta_n",2025.68577380205,1432.68577380205,834.685773802049,597.685773802049
"post.theta_y",646.515215070052,437.515215070052,255.515215070052,203.515215070052
"opt.theta_n",76.6857738020494,NA,NA,NA
"opt.theta_y",24.5152150700521,NA,NA,NA
"max.spread_n",0.797931579269759,NA,NA,NA
"max.spread_y",0.797931579269764,NA,NA,NA
