"","00","01","10","11"
"EV_n",0.761594864560375,0.727709530940455,0.766343699095179,0.746701309340232
"EV_y",0.238405135439625,0.272290469059545,0.233656300904821,0.253298690659768
"SD_n",0.00790619654272318,0.0204088796069471,0.00853386823481431,0.0216178324187495
"SD_y",0.00790619654272318,0.0204088796069471,0.00853386823481431,0.0216178324187495
"post.theta_n",2211.45887858253,345.458878582528,1883.45887858253,301.458878582528
"post.theta_y",692.261959738876,129.261959738876,574.261959738876,102.261959738876
"opt.theta_n",39.4588785825285,NA,NA,NA
"opt.theta_y",13.2619597388757,NA,NA,NA
"max.spread_n",1.33484796833903,NA,NA,NA
"max.spread_y",1.33484796833903,NA,NA,NA
