"","00","01","10","11"
"EV_n",0.766223981727933,0.764110884529933,0.752819286233637,0.758412734643409
"EV_y",0.233776018272067,0.235889115470067,0.247180713766363,0.241587265356591
"SD_n",0.0118209065890986,0.0100773236457382,0.0114037588950671,0.00937448069153996
"SD_y",0.0118209065890986,0.0100773236457382,0.0114037588950671,0.00937448069153996
"post.theta_n",981.456251904644,1355.45625190464,1076.45625190464,1580.45625190464
"post.theta_y",299.443687681344,418.443687681344,353.443687681344,503.443687681344
"opt.theta_n",102.456251904644,NA,NA,NA
"opt.theta_y",32.4436876813436,NA,NA,NA
"max.spread_n",0.577174965272798,NA,NA,NA
"max.spread_y",0.577174965272798,NA,NA,NA
