"","00","01","10","11"
"EV_n",0.725477430058939,0.743811913988917,0.70583843685124,0.716661099318832
"EV_y",0.274522569941061,0.256188086011083,0.29416156314876,0.283338900681168
"SD_n",0.00671423323676091,0.0165247861843354,0.0150734488568365,0.03332613146744
"SD_y",0.00671423323676091,0.0165247861843354,0.0150734488568365,0.03332613146744
"post.theta_n",3204.31132348482,518.311323484822,644.311323484822,130.311323484821
"post.theta_y",1212.51984275077,178.519842750766,268.519842750766,51.5198427507661
"opt.theta_n",32.3113234848215,NA,NA,NA
"opt.theta_y",12.5198427507661,NA,NA,NA
"max.spread_n",1.20175943650645,NA,NA,NA
"max.spread_y",1.20175943650645,NA,NA,NA
