"","00","01","10","11"
"EV_n",0.725726930372799,0.721325473362983,0.721682887199713,0.731780187082047
"EV_y",0.274273069627201,0.278674526637017,0.278317112800287,0.268219812917953
"SD_n",0.00847837920157996,0.0105063867864153,0.0130853388598882,0.0160069028849928
"SD_y",0.00847837920157996,0.0105063867864153,0.0130853388598882,0.0160069028849929
"post.theta_n",2008.84812885017,1312.84812885017,845.848128850171,559.848128850171
"post.theta_y",759.201456712605,507.201456712605,326.201456712605,205.201456712605
"opt.theta_n",89.8481288501709,NA,NA,NA
"opt.theta_y",34.2014567126051,NA,NA,NA
"max.spread_n",0.394319748648104,NA,NA,NA
"max.spread_y",0.394319748648102,NA,NA,NA
