"","00","01","10","11"
"EV_n",0.713913291793518,0.719362123646559,0.731874194908073,0.742096235727294
"EV_y",0.286086708206482,0.280637876353441,0.268125805091927,0.257903764272706
"SD_n",0.010528923994984,0.00970055424629733,0.0132641503839748,0.0121740424300159
"SD_y",0.010528923994984,0.00970055424629733,0.0132641503839748,0.0121740424300159
"post.theta_n",1314.57341166536,1542.57341166536,815.573411665363,957.573411665363
"post.theta_y",526.789435582999,601.789435582999,298.789435582999,332.789435582999
"opt.theta_n",65.5734116653628,NA,NA,NA
"opt.theta_y",24.7894355829991,NA,NA,NA
"max.spread_n",1.24137715777714,NA,NA,NA
"max.spread_y",1.24137715777714,NA,NA,NA
