"","00","01","10","11"
"EV_n",0.765890659282468,0.735899166582815,0.784374373122337,0.74485901631581
"EV_y",0.234109340717532,0.264100833417186,0.215625626877663,0.25514098368419
"SD_n",0.00857063737679138,0.0114946238027502,0.0108040070058886,0.0147632105960754
"SD_y",0.00857063737679138,0.0114946238027502,0.0108040070058886,0.0147632105960754
"post.theta_n",1868.73659450117,1081.73659450117,1135.73659450117,648.736594501171
"post.theta_y",571.215599525995,388.215599525995,312.215599525995,222.215599525995
"opt.theta_n",37.7365945011708,NA,NA,NA
"opt.theta_y",12.2155995259949,NA,NA,NA
"max.spread_n",2.17390955326023,NA,NA,NA
"max.spread_y",2.17390955326022,NA,NA,NA
