"","00","01","10","11"
"EV_n",0.767545590262832,0.738957973583521,0.76138626549483,0.740497177300214
"EV_y",0.232454409737168,0.261042026416479,0.23861373450517,0.259502822699786
"SD_n",0.00857828719714894,0.0192676553614562,0.008131546936463,0.0178425414773561
"SD_y",0.00857828719714894,0.0192676553614562,0.008131546936463,0.0178425414773561
"post.theta_n",1860.22651411866,383.226514118659,2091.22651411866,446.226514118659
"post.theta_y",563.377422530445,135.377422530445,655.377422530445,156.377422530445
"opt.theta_n",49.2265141186593,NA,NA,NA
"opt.theta_y",16.3774225304454,NA,NA,NA
"max.spread_n",1.02663490808918,NA,NA,NA
"max.spread_y",1.02663490808918,NA,NA,NA
