"","00","01","10","11"
"EV_n",0.579650667069785,0.608704432491568,0.582283199789927,0.571144318982968
"EV_y",0.420349332930215,0.391295567508432,0.417716800210073,0.428855681017032
"SD_n",0.00795759697472537,0.0154116059247931,0.0147908860364431,0.0284883159025319
"SD_y",0.00795759697472537,0.0154116059247931,0.0147908860364431,0.0284883159025319
"post.theta_n",2229.80189416595,609.801894165945,646.801894165945,171.801894165945
"post.theta_y",1617.00105257766,392.001052577658,464.001052577658,129.001052577658
"opt.theta_n",33.8018941659451,NA,NA,NA
"opt.theta_y",24.0010525776579,NA,NA,NA
"max.spread_n",1.24325016761188,NA,NA,NA
"max.spread_y",1.24325016761188,NA,NA,NA
