"","00","01","10","11"
"EV_n",0.729234830099498,0.727774772130191,0.721740897725865,0.722825970011803
"EV_y",0.270765169900502,0.272225227869809,0.278259102274135,0.277174029988197
"SD_n",0.0109889009920352,0.0159976567742263,0.00806693207367984,0.0138920951368027
"SD_y",0.0109889009920352,0.0159976567742263,0.00806693207367984,0.0138920951368027
"post.theta_n",1191.66284798511,562.662847985105,2226.66284798511,749.662847985105
"post.theta_y",442.464868902078,210.464868902078,858.464868902078,287.464868902078
"opt.theta_n",90.6628479851054,NA,NA,NA
"opt.theta_y",34.4648689020784,NA,NA,NA
"max.spread_n",0.393261860963462,NA,NA,NA
"max.spread_y",0.393261860963468,NA,NA,NA
