"","00","01","10","11"
"EV_n",0.75382250082278,0.764017261008978,0.753886839677829,0.752828408987075
"EV_y",0.24617749917722,0.235982738991022,0.246113160322171,0.247171591012925
"SD_n",0.0112517271734091,0.00677166062148817,0.0255683718733624,0.0168573022445127
"SD_y",0.0112517271734091,0.00677166062148817,0.0255683718733624,0.0168573022445127
"post.theta_n",1104.2102632519,3003.2102632519,213.210263251898,492.210263251898
"post.theta_y",360.604414005252,927.604414005252,69.6044140052519,161.604414005252
"opt.theta_n",57.2102632518977,NA,NA,NA
"opt.theta_y",18.6044140052519,NA,NA,NA
"max.spread_n",0.565640616637264,NA,NA,NA
"max.spread_y",0.565640616637261,NA,NA,NA
