"","00","01","10","11"
"EV_n",0.578611460476278,0.575028377156013,0.591924164267404,0.586471532258893
"EV_y",0.421388539523722,0.424971622843987,0.408075835732596,0.413528467741107
"SD_n",0.0157079227187682,0.0131407483045104,0.0119229820810917,0.0100125076903606
"SD_y",0.0157079227187682,0.0131407483045104,0.0119229820810917,0.0100125076903606
"post.theta_n",571.188631887228,813.188631887228,1005.18863188723,1418.18863188723
"post.theta_y",415.982675464791,600.982675464791,692.982675464791,999.982675464791
"opt.theta_n",71.188631887228,NA,NA,NA
"opt.theta_y",50.9826754647907,NA,NA,NA
"max.spread_n",0.674113025134393,NA,NA,NA
"max.spread_y",0.674113025134395,NA,NA,NA
