"","00","01","10","11"
"EV_n",0.566401591386301,0.57594427971258,0.605439745639368,0.601999947197799
"EV_y",0.433598408613699,0.42405572028742,0.394560254360632,0.398000052802201
"SD_n",0.0152130108401621,0.00922461974874577,0.019036888452391,0.0119027456309866
"SD_y",0.0152130108401621,0.00922461974874577,0.019036888452391,0.0119027456309866
"post.theta_n",600.477589854935,1652.47758985493,398.477589854935,1017.47758985493
"post.theta_y",459.684667784968,1216.68466778497,259.684667784968,672.684667784968
"opt.theta_n",36.4775898549346,NA,NA,NA
"opt.theta_y",25.6846677849676,NA,NA,NA
"max.spread_n",1.31282916076396,NA,NA,NA
"max.spread_y",1.31282916076396,NA,NA,NA
