"","00","01","10","11"
"EV_n",0.59126692397478,0.578336541774839,0.573334074072852,0.576991335812397
"EV_y",0.40873307602522,0.421663458225161,0.426665925927148,0.423008664187603
"SD_n",0.0085242615601476,0.0130003318301067,0.0148793992349522,0.0208973057813251
"SD_y",0.0085242615601476,0.0130003318301067,0.0148793992349522,0.0208973057813251
"post.theta_n",1965.90632485584,833.906324855835,632.906324855835,321.906324855835
"post.theta_y",1358.99862947523,607.998629475229,470.99862947523,235.99862947523
"opt.theta_n",57.9063248558353,NA,NA,NA
"opt.theta_y",41.9986294752295,NA,NA,NA
"max.spread_n",0.766241232896458,NA,NA,NA
"max.spread_y",0.766241232896458,NA,NA,NA
