"","00","01","10","11"
"EV_n",0.760065860670327,0.787341811552337,0.74806765636983,0.752806354378425
"EV_y",0.239934139329673,0.212658188447663,0.25193234363017,0.247193645621575
"SD_n",0.00679949697370897,0.0154385278689025,0.0119331141091732,0.0273662323627888
"SD_y",0.00679949697370897,0.0154385278689025,0.0119331141091732,0.0273662323627888
"post.theta_n",2997.3041375968,552.304137596802,989.304137596802,186.304137596802
"post.theta_y",946.175358973905,149.175358973905,333.175358973905,61.1753589739053
"opt.theta_n",35.3041375968019,NA,NA,NA
"opt.theta_y",11.1753589739053,NA,NA,NA
"max.spread_n",1.4348483446468,NA,NA,NA
"max.spread_y",1.43484834464679,NA,NA,NA
