"","00","01","10","11"
"EV_n",0.720829918433301,0.720352702486485,0.718379849920518,0.73570407978544
"EV_y",0.279170081566699,0.279647297513515,0.281620150079482,0.26429592021456
"SD_n",0.0119473443360294,0.0111690933955991,0.0111585655008966,0.0101731630957147
"SD_y",0.0119473443360294,0.0111690933955991,0.0111585655008966,0.0101731630957147
"post.theta_n",1015.50848777972,1162.50848777972,1166.50848777972,1381.50848777972
"post.theta_y",393.29608846053,451.29608846053,457.29608846053,496.29608846053
"opt.theta_n",89.5084877797205,NA,NA,NA
"opt.theta_y",34.2960884605295,NA,NA,NA
"max.spread_n",0.812134365316933,NA,NA,NA
"max.spread_y",0.812134365316933,NA,NA,NA
