"","00","01","10","11"
"EV_n",0.751478034062394,0.759838967508253,0.767373311612558,0.759228314111106
"EV_y",0.248521965937606,0.240161032491747,0.232626688387442,0.240771685888894
"SD_n",0.0131562578969713,0.0113844666797349,0.0102775926353125,0.00878616236499257
"SD_y",0.0131562578969713,0.0113844666797349,0.0102775926353125,0.00878616236499257
"post.theta_n",810.083742704434,1069.08374270443,1296.08374270443,1797.08374270443
"post.theta_y",267.903511726976,337.903511726976,392.903511726976,569.903511726976
"opt.theta_n",97.083742704434,NA,NA,NA
"opt.theta_y",30.9035117269763,NA,NA,NA
"max.spread_n",0.67830412796506,NA,NA,NA
"max.spread_y",0.678304127965061,NA,NA,NA
