"","00","01","10","11"
"EV_n",0.758520036179499,0.763420719470914,0.760761251816115,0.751489074234476
"EV_y",0.241479963820501,0.236579280529085,0.239238748183885,0.248510925765524
"SD_n",0.00971420849147769,0.00761567837857119,0.0183922463419039,0.0147358797959464
"SD_y",0.00971420849147769,0.00761567837857119,0.0183922463419039,0.0147358797959464
"post.theta_n",1471.55525608191,2376.55525608191,408.55525608191,645.55525608191
"post.theta_y",468.479529938794,736.479529938794,128.479529938794,213.479529938794
"opt.theta_n",79.5552560819101,NA,NA,NA
"opt.theta_y",25.4795299387936,NA,NA,NA
"max.spread_n",0.5338171568746,NA,NA,NA
"max.spread_y",0.533817156874601,NA,NA,NA
