"","00","01","10","11"
"EV_n",0.720059449293241,0.741739481655814,0.723437847743225,0.724290410051446
"EV_y",0.279940550706758,0.258260518344186,0.276562152256775,0.275709589948554
"SD_n",0.00972531418451885,0.0158635933466706,0.00875673500514513,0.0147633203990722
"SD_y",0.00972531418451884,0.0158635933466706,0.00875673500514513,0.0147633203990722
"post.theta_n",1533.88010226204,563.880102262042,1886.88010226204,662.880102262042
"post.theta_y",596.333040232773,196.333040232773,721.333040232773,252.333040232773
"opt.theta_n",69.8801022620422,NA,NA,NA
"opt.theta_y",26.3330402327733,NA,NA,NA
"max.spread_n",0.847243374346798,NA,NA,NA
"max.spread_y",0.847243374346789,NA,NA,NA
