"","00","01","10","11"
"EV_n",0.575081549811574,0.585325243284411,0.595235378567005,0.567844294446191
"EV_y",0.424918450188426,0.414674756715589,0.404764621432994,0.432155705553809
"SD_n",0.0116847464806571,0.0180044206739677,0.00919477240312623,0.0156046756701829
"SD_y",0.0116847464806571,0.0180044206739677,0.00919477240312623,0.0156046756701829
"post.theta_n",1028.68675358772,437.686753587716,1695.68675358772,571.686753587716
"post.theta_y",760.079994232252,310.079994232252,1153.07999423225,435.079994232252
"opt.theta_n",52.6867535877156,NA,NA,NA
"opt.theta_y",38.0799942322521,NA,NA,NA
"max.spread_n",1.1045037792714,NA,NA,NA
"max.spread_y",1.1045037792714,NA,NA,NA
