"","00","01","10","11"
"EV_n",0.592259484913503,0.583717029077571,0.547017115096413,0.581739748628512
"EV_y",0.407740515086497,0.416282970922429,0.452982884903587,0.418260251371488
"SD_n",0.0124969457288922,0.0079899698556686,0.0303911578879298,0.0201163556814757
"SD_y",0.0124969457288922,0.0079899698556686,0.0303911578879298,0.0201163556814757
"post.theta_n",915.206706421876,2221.20670642188,146.206706421876,349.206706421876
"post.theta_y",630.073242206618,1584.07324220662,121.073242206618,251.073242206618
"opt.theta_n",27.2067064218761,NA,NA,NA
"opt.theta_y",20.0732422066177,NA,NA,NA
"max.spread_n",1.05489322216953,NA,NA,NA
"max.spread_y",1.05489322216953,NA,NA,NA
