"","00","01","10","11"
"EV_n",0.752560490030286,0.774024853215932,0.754065120789691,0.770953153818936
"EV_y",0.247439509969714,0.225975146784068,0.245934879210309,0.229046846181064
"SD_n",0.0125539205872648,0.0157006134221149,0.00808715780462001,0.0103121759837403
"SD_y",0.0125539205872648,0.0157006134221149,0.00808715780462001,0.0103121759837403
"post.theta_n",888.434471657932,548.434471657932,2137.43447165793,1279.43447165793
"post.theta_y",292.114445575523,160.114445575523,697.114445575523,380.114445575523
"opt.theta_n",67.4344716579323,NA,NA,NA
"opt.theta_y",21.1144455755226,NA,NA,NA
"max.spread_n",0.917861115163245,NA,NA,NA
"max.spread_y",0.91786111516325,NA,NA,NA
