"","00","01","10","11"
"EV_n",0.582961508824693,0.587583618314818,0.582796460460254,0.585039668447366
"EV_y",0.417038491175307,0.412416381685182,0.417203539539746,0.414960331552634
"SD_n",0.00825250271970546,0.0125776888722393,0.0231216669366588,0.0165736196011391
"SD_y",0.00825250271970546,0.0125776888722393,0.0231216669366588,0.0165736196011391
"post.theta_n",2080.47678833489,899.476788334886,264.476788334886,516.476788334886
"post.theta_y",1488.32965401382,631.32965401382,189.32965401382,366.32965401382
"opt.theta_n",59.4767883348863,NA,NA,NA
"opt.theta_y",42.32965401382,NA,NA,NA
"max.spread_n",0.221894718045334,NA,NA,NA
"max.spread_y",0.221894718045328,NA,NA,NA
