"","00","01","10","11"
"EV_n",0.76589948690508,0.752568300685306,0.759701180815332,0.76303102703999
"EV_y",0.23410051309492,0.247431699314694,0.240298819184668,0.23696897296001
"SD_n",0.012118443004883,0.0101431583187322,0.0149673446663856,0.00821558511917527
"SD_y",0.012118443004883,0.0101431583187322,0.0149673446663856,0.00821558511917527
"post.theta_n",934.321647812763,1361.32164781276,618.321647812763,2043.32164781276
"post.theta_y",285.579479929547,447.579479929547,195.579479929547,634.579479929547
"opt.theta_n",93.3216478127632,NA,NA,NA
"opt.theta_y",29.5794799295467,NA,NA,NA
"max.spread_n",0.598842195850137,NA,NA,NA
"max.spread_y",0.598842195850137,NA,NA,NA
