"","00","01","10","11"
"EV_n",0.756578612446675,0.786349532304292,0.755964755255165,0.787959523291674
"EV_y",0.243421387553325,0.213650467695708,0.244035244744835,0.212040476708326
"SD_n",0.0109366572244783,0.0251444582868462,0.00697339137507121,0.0164594388752179
"SD_y",0.0109366572244783,0.0251444582868462,0.00697339137507121,0.0164594388752179
"post.theta_n",1164.16758168712,208.167581687118,2867.16758168712,485.167581687118
"post.theta_y",374.558946574571,56.5589465745709,925.558946574571,130.558946574571
"opt.theta_n",35.1675816871182,NA,NA,NA
"opt.theta_y",10.5589465745709,NA,NA,NA
"max.spread_n",1.36538214525388,NA,NA,NA
"max.spread_y",1.36538214525387,NA,NA,NA
