"","00","01","10","11"
"EV_n",0.597076478717154,0.588393498767624,0.581074053006984,0.566189439189404
"EV_y",0.402923521282846,0.411606501232376,0.418925946993015,0.433810560810596
"SD_n",0.0113211838594976,0.018189199098568,0.0094032869579847,0.0155558463874623
"SD_y",0.0113211838594976,0.018189199098568,0.0094032869579847,0.0155558463874623
"post.theta_n",1120.12740639918,430.127406399181,1599.12740639918,574.127406399181
"post.theta_y",755.892578186087,300.892578186087,1152.89257818609,439.892578186087
"opt.theta_n",50.1274063991808,NA,NA,NA
"opt.theta_y",35.8925781860873,NA,NA,NA
"max.spread_n",1.14919837660425,NA,NA,NA
"max.spread_y",1.14919837660426,NA,NA,NA
