"","00","01","10","11"
"EV_n",0.584443245628305,0.59251965351218,0.587187700308057,0.576894397093632
"EV_y",0.415556754371695,0.40748034648782,0.412812299691943,0.423105602906368
"SD_n",0.0168993232024759,0.0110386588965279,0.0147747765594285,0.00974095441076501
"SD_y",0.0168993232024759,0.0110386588965279,0.0147747765594285,0.00974095441076501
"post.theta_n",496.438468655772,1173.43846865577,651.438468655772,1483.43846865577
"post.theta_y",352.98270674352,806.98270674352,457.98270674352,1087.98270674352
"opt.theta_n",70.4384686557724,NA,NA,NA
"opt.theta_y",49.9827067435201,NA,NA,NA
"max.spread_n",0.7519512604724,NA,NA,NA
"max.spread_y",0.751951260472408,NA,NA,NA
