"","00","01","10","11"
"EV_n",0.766766790379451,0.76350630805341,0.760159655531907,0.754590667544239
"EV_y",0.233233209620549,0.23649369194659,0.239840344468093,0.245409332455761
"SD_n",0.0119596390906711,0.011416755150722,0.00995061972106148,0.00936094509358833
"SD_y",0.0119596390906711,0.011416755150722,0.00995061972106148,0.00936094509358833
"post.theta_n",957.929045548523,1056.92904554852,1398.92904554852,1593.92904554852
"post.theta_y",291.380467549288,327.380467549288,441.380467549288,518.380467549288
"opt.theta_n",105.929045548523,NA,NA,NA
"opt.theta_y",33.3804675492883,NA,NA,NA
"max.spread_n",0.571097054845311,NA,NA,NA
"max.spread_y",0.571097054845308,NA,NA,NA
