"","00","01","10","11"
"EV_n",0.737035772084859,0.707511142105982,0.732636242881546,0.728351155131634
"EV_y",0.262964227915141,0.292488857894018,0.267363757118454,0.271648844868366
"SD_n",0.0142738453210208,0.0108921746075567,0.0148918623769815,0.00842529097686338
"SD_y",0.0142738453210208,0.0108921746075567,0.0148918623769815,0.00842529097686338
"post.theta_n",700.382123399247,1233.38212339925,646.382123399247,2029.38212339925
"post.theta_y",249.886710117572,509.886710117572,235.886710117572,756.886710117572
"opt.theta_n",60.3821233992471,NA,NA,NA
"opt.theta_y",22.8867101175723,NA,NA,NA
"max.spread_n",1.17319425410413,NA,NA,NA
"max.spread_y",1.17319425410414,NA,NA,NA
