"","00","01","10","11"
"EV_n",0.767385341728169,0.756141564882118,0.759243817769177,0.755872699802853
"EV_y",0.232614658271831,0.243858435117882,0.240756182230823,0.244127300197147
"SD_n",0.00914462133567887,0.00866014914561457,0.0142228998315538,0.0133292481586163
"SD_y",0.00914462133567887,0.00866014914561457,0.0142228998315538,0.0133292481586163
"post.theta_n",1637.30324379462,1858.30324379462,685.303243794623,784.303243794623
"post.theta_y",496.309629377256,599.309629377256,217.309629377256,253.309629377256
"opt.theta_n",95.3032437946232,NA,NA,NA
"opt.theta_y",30.3096293772556,NA,NA,NA
"max.spread_n",0.63150361066795,NA,NA,NA
"max.spread_y",0.631503610667954,NA,NA,NA
