"","00","01","10","11"
"EV_n",0.759702689342494,0.756063557777255,0.780645464108912,0.777548475836286
"EV_y",0.240297310657506,0.243936442222745,0.219354535891088,0.222451524163714
"SD_n",0.0103449837585767,0.0071627366055536,0.0225476839118964,0.0163527216823034
"SD_y",0.0103449837585767,0.0071627366055536,0.0225476839118964,0.0163527216823034
"post.theta_n",1295.15558025187,2717.15558025187,262.155580251867,502.155580251867
"post.theta_y",409.663421208817,876.663421208817,73.6634212088167,143.663421208817
"opt.theta_n",48.1555802518667,NA,NA,NA
"opt.theta_y",14.6634212088167,NA,NA,NA
"max.spread_n",0.913650833253185,NA,NA,NA
"max.spread_y",0.913650833253188,NA,NA,NA
