"","00","01","10","11"
"EV_n",0.726840159699421,0.708372476983853,0.737322294028123,0.709472854193403
"EV_y",0.273159840300578,0.291627523016147,0.262677705971877,0.290527145806597
"SD_n",0.00687002819576201,0.0138710434566081,0.0161488481598058,0.0305623619685878
"SD_y",0.00687002819576201,0.0138710434566081,0.0161488481598058,0.0305623619685878
"post.theta_n",3056.85183975689,759.851839756891,546.851839756891,155.851839756891
"post.theta_y",1148.82089167422,312.82089167422,194.82089167422,63.82089167422
"opt.theta_n",37.8518397568915,NA,NA,NA
"opt.theta_y",14.82089167422,NA,NA,NA
"max.spread_n",0.964354482493933,NA,NA,NA
"max.spread_y",0.964354482493931,NA,NA,NA
