"","00","01","10","11"
"EV_n",0.725545240592506,0.733757773720422,0.725661522401622,0.705250035020377
"EV_y",0.274454759407494,0.266242226279578,0.274338477598378,0.294749964979623
"SD_n",0.0091686371806662,0.0191307300165167,0.00839940322537468,0.0184936810107748
"SD_y",0.0091686371806662,0.0191307300165167,0.00839940322537468,0.0184936810107748
"post.theta_n",1717.93531636986,390.935316369865,2046.93531636986,427.935316369865
"post.theta_y",649.849930166848,141.849930166848,773.849930166848,178.849930166848
"opt.theta_n",53.9353163698646,NA,NA,NA
"opt.theta_y",20.8499301668483,NA,NA,NA
"max.spread_n",0.758986481506203,NA,NA,NA
"max.spread_y",0.758986481506205,NA,NA,NA
