"","00","01","10","11"
"EV_n",0.768253331918739,0.764339924029994,0.746802046439386,0.756114346185212
"EV_y",0.231746668081261,0.235660075970006,0.253197953560614,0.243885653814788
"SD_n",0.0132432599706865,0.0084092919890368,0.015578429048289,0.00939737429084859
"SD_y",0.0132432599706865,0.0084092919890368,0.015578429048289,0.00939737429084859
"post.theta_n",779.120387318994,1946.12038731899,581.120387318994,1578.12038731899
"post.theta_y",235.024758492628,600.024758492628,197.024758492628,509.024758492628
"opt.theta_n",75.1203873189936,NA,NA,NA
"opt.theta_y",24.0247584926282,NA,NA,NA
"max.spread_n",0.744275794011576,NA,NA,NA
"max.spread_y",0.744275794011576,NA,NA,NA
