"","00","01","10","11"
"EV_n",0.731634615522859,0.707711513971585,0.724024966646016,0.713213082065522
"EV_y",0.268365384477141,0.292288486028415,0.275975033353984,0.286786917934478
"SD_n",0.0109834603960682,0.0265442643983767,0.0072718908775504,0.0185318696966525
"SD_y",0.0109834603960682,0.0265442643983767,0.0072718908775504,0.0185318696966525
"post.theta_n",1190.06228920885,207.062289208849,2735.06228920885,424.062289208849
"post.theta_y",436.517787730754,85.5177877307536,1042.51778773075,170.517787730754
"opt.theta_n",47.0622892088488,NA,NA,NA
"opt.theta_y",18.5177877307536,NA,NA,NA
"max.spread_n",0.637478069408983,NA,NA,NA
"max.spread_y",0.637478069408983,NA,NA,NA
