"","00","01","10","11"
"EV_n",0.595258720298703,0.58825277394094,0.578974940382783,0.578929471617576
"EV_y",0.404741279701297,0.41174722605906,0.421025059617217,0.421070528382424
"SD_n",0.0113261112339753,0.0240685936809098,0.00854926161447596,0.0180754064021074
"SD_y",0.0113261112339753,0.0240685936809098,0.00854926161447595,0.0180754064021074
"post.theta_n",1117.36763250492,245.367632504916,1930.36763250492,431.367632504916
"post.theta_y",759.744947961302,171.744947961302,1403.7449479613,313.744947961302
"opt.theta_n",50.3676325049162,NA,NA,NA
"opt.theta_y",35.7449479613015,NA,NA,NA
"max.spread_n",0.819294311612781,NA,NA,NA
"max.spread_y",0.819294311612784,NA,NA,NA
