"","00","01","10","11"
"EV_n",0.765650009453813,0.741712596853931,0.75552738527349,0.773208937202694
"EV_y",0.234349990546187,0.258287403146069,0.24447261472651,0.226791062797306
"SD_n",0.00756793719858557,0.0153424994650382,0.00997090070657269,0.0185819739108054
"SD_y",0.00756793719858557,0.0153424994650382,0.00997090070657269,0.0185819739108054
"post.theta_n",2397.90425245832,602.904252458319,1402.90425245832,391.904252458319
"post.theta_y",733.950018880221,209.950018880222,453.950018880222,114.950018880222
"opt.theta_n",52.9042524583188,NA,NA,NA
"opt.theta_y",16.9500188802215,NA,NA,NA
"max.spread_n",1.04482568147157,NA,NA,NA
"max.spread_y",1.04482568147157,NA,NA,NA
