"","00","01","10","11"
"EV_n",0.732622685832768,0.720520443970355,0.724911119121439,0.71346132999195
"EV_y",0.267377314167232,0.279479556029645,0.275088880878561,0.28653867000805
"SD_n",0.0104995089631695,0.0158465121668018,0.00863262043926843,0.0129346932056795
"SD_y",0.0104995089631695,0.0158465121668018,0.00863262043926843,0.0129346932056795
"post.theta_n",1301.07648107099,577.076481070988,1939.07648107099,871.076481070988
"post.theta_y",474.839698199466,223.839698199466,735.839698199466,349.839698199466
"opt.theta_n",80.0764810709883,NA,NA,NA
"opt.theta_y",30.8396981994663,NA,NA,NA
"max.spread_n",0.817666234282539,NA,NA,NA
"max.spread_y",0.817666234282541,NA,NA,NA
