"","00","01","10","11"
"EV_n",0.727409367108861,0.728644653978164,0.68886474302946,0.73307036839963
"EV_y",0.272590632891139,0.271355346021836,0.31113525697054,0.26692963160037
"SD_n",0.00800555707970783,0.00986451168182079,0.0182871245718943,0.020493845116548
"SD_y",0.00800555707970783,0.00986451168182079,0.0182871245718943,0.020493845116548
"post.theta_n",2249.80664960968,1479.80664960968,440.806649609684,340.806649609684
"post.theta_y",843.096399675613,551.096399675613,199.096399675613,124.096399675613
"opt.theta_n",35.8066496096844,NA,NA,NA
"opt.theta_y",14.0963996756134,NA,NA,NA
"max.spread_n",1.46598299063391,NA,NA,NA
"max.spread_y",1.46598299063391,NA,NA,NA
