"","00","01","10","11"
"EV_n",0.756649487108804,0.76176532440106,0.771065620124674,0.75586490430854
"EV_y",0.243350512891196,0.23823467559894,0.228934379875326,0.24413509569146
"SD_n",0.00811045903214527,0.00955872664025833,0.0134264846298204,0.0162222778794121
"SD_y",0.00811045903214527,0.00955872664025833,0.0134264846298204,0.0162222778794121
"post.theta_n",2117.2673661661,1512.2673661661,754.2673661661,529.2673661661
"post.theta_y",680.94686940589,472.94686940589,223.94686940589,170.94686940589
"opt.theta_n",82.2673661661001,NA,NA,NA
"opt.theta_y",25.9468694058901,NA,NA,NA
"max.spread_n",0.669367633687439,NA,NA,NA
"max.spread_y",0.669367633687438,NA,NA,NA
