"","00","01","10","11"
"EV_n",0.584978116069066,0.579259532239687,0.604431666892741,0.585141534409005
"EV_y",0.415021883930934,0.420740467760313,0.395568333107259,0.414858465590995
"SD_n",0.00954884009147809,0.00982140622868551,0.0201030763047489,0.0204825155331527
"SD_y",0.00954884009147809,0.00982140622868552,0.0201030763047489,0.0204825155331527
"post.theta_n",1556.9901206031,1462.9901206031,356.990120603104,337.990120603104
"post.theta_y",1104.63102014274,1062.63102014274,233.631020142742,239.631020142742
"opt.theta_n",47.9901206031042,NA,NA,NA
"opt.theta_y",33.6310201427421,NA,NA,NA
"max.spread_n",0.841188636258931,NA,NA,NA
"max.spread_y",0.841188636258936,NA,NA,NA
