"","00","01","10","11"
"EV_n",0.784474647192204,0.767174539583894,0.753828019151223,0.747192086067478
"EV_y",0.215525352807796,0.232825460416106,0.246171980848777,0.252807913932522
"SD_n",0.0127134545055008,0.00998083326480337,0.0121889558720174,0.00923047958443776
"SD_y",0.0127134545055008,0.00998083326480337,0.0121889558720174,0.00923047958443776
"post.theta_n",819.810859377384,1374.81085937738,940.810859377384,1655.81085937738
"post.theta_y",225.233569160435,417.233569160435,307.233569160435,560.233569160435
"opt.theta_n",51.8108593773839,NA,NA,NA
"opt.theta_y",16.2335691604346,NA,NA,NA
"max.spread_n",1.69899166539244,NA,NA,NA
"max.spread_y",1.69899166539244,NA,NA,NA
