"","00","01","10","11"
"EV_n",0.732491410003771,0.717169784085174,0.722889710072821,0.711913459610422
"EV_y",0.267508589996229,0.282830215914826,0.277110289927179,0.288086540389578
"SD_n",0.00839261333589141,0.0112385659853192,0.0126444325036863,0.0158156595202522
"SD_y",0.00839261333589141,0.0112385659853192,0.0126444325036863,0.0158156595202522
"post.theta_n",2037.00565160256,1151.00565160256,905.005651602559,583.005651602559
"post.theta_y",743.922047729878,453.922047729878,346.922047729878,235.922047729878
"opt.theta_n",77.005651602559,NA,NA,NA
"opt.theta_y",29.9220477298784,NA,NA,NA
"max.spread_n",0.85003794015509,NA,NA,NA
"max.spread_y",0.850037940155087,NA,NA,NA
