"","00","01","10","11"
"EV_n",0.764997141719261,0.74265852654944,0.762459505447916,0.732417267128376
"EV_y",0.235002858280739,0.25734147345056,0.237540494552084,0.267582732871624
"SD_n",0.00697373277881352,0.0158515441514243,0.0111393647977687,0.0237790563601569
"SD_y",0.00697373277881352,0.0158515441514243,0.0111393647977687,0.0237790563601569
"post.theta_n",2827.12274618037,564.122746180369,1112.12274618037,253.122746180369
"post.theta_y",868.476350865499,195.476350865499,346.476350865499,92.4763508654989
"opt.theta_n",43.1227461803691,NA,NA,NA
"opt.theta_y",14.4763508654989,NA,NA,NA
"max.spread_n",1.05941202417957,NA,NA,NA
"max.spread_y",1.05941202417957,NA,NA,NA
