"","00","01","10","11"
"EV_n",0.758300551164723,0.741400673174526,0.722131280994244,0.710787230297889
"EV_y",0.241699448835277,0.258599326825474,0.277868719005756,0.289212769702111
"SD_n",0.0177980532717581,0.0112771237752736,0.0131206311933632,0.00830058807816154
"SD_y",0.0177980532717581,0.0112771237752736,0.0131206311933632,0.00830058807816154
"post.theta_n",437.987930406031,1116.98793040603,840.987930406031,2119.98793040603
"post.theta_y",139.603540064744,389.603540064744,323.603540064744,862.603540064744
"opt.theta_n",36.9879304060313,NA,NA,NA
"opt.theta_y",13.6035400647438,NA,NA,NA
"max.spread_n",1.82052851831613,NA,NA,NA
"max.spread_y",1.82052851831613,NA,NA,NA
