"","00","01","10","11"
"EV_n",0.76505999641697,0.763742577160864,0.74378286235118,0.721435037262496
"EV_y",0.23494000358303,0.236257422839136,0.25621713764882,0.278564962737504
"SD_n",0.00814192460806122,0.00831878590842709,0.0200843916267277,0.0216835122632133
"SD_y",0.00814192460806122,0.00831878590842709,0.0200843916267277,0.0216835122632133
"post.theta_n",2073.64116012658,1990.64116012658,350.641160126585,307.641160126585
"post.theta_y",636.788309245927,615.788309245927,120.788309245927,118.788309245927
"opt.theta_n",34.6411601265846,NA,NA,NA
"opt.theta_y",11.7883092459272,NA,NA,NA
"max.spread_n",1.46267628342738,NA,NA,NA
"max.spread_y",1.46267628342739,NA,NA,NA
