"","00","01","10","11"
"EV_n",0.581509389106846,0.5886197845909,0.588193908287526,0.566597202285301
"EV_y",0.418490610893154,0.4113802154091,0.411806091712474,0.433402797714699
"SD_n",0.0122860102197178,0.00815822065080014,0.0274182291222474,0.018104321744208
"SD_y",0.0122860102197178,0.00815822065080014,0.0274182291222474,0.018104321744208
"post.theta_n",936.931789106959,2140.93178910696,188.931789106959,423.931789106959
"post.theta_y",674.274851160732,1496.27485116073,132.274851160732,324.274851160732
"opt.theta_n",41.9317891069586,NA,NA,NA
"opt.theta_y",30.2748511607323,NA,NA,NA
"max.spread_n",0.838554850264015,NA,NA,NA
"max.spread_y",0.838554850264015,NA,NA,NA
