"","00","01","10","11"
"EV_n",0.724316230113447,0.719355686427636,0.726443315489909,0.783136368460352
"EV_y",0.275683769886553,0.280644313572364,0.273556684510091,0.216863631539649
"SD_n",0.00802226297896459,0.00959524842255,0.0175562453598722,0.0291593377674674
"SD_y",0.00802226297896459,0.00959524842255,0.0175562453598722,0.0291593377674674
"post.theta_n",2246.64187623349,1576.64187623349,467.641876233489,155.641876233489
"post.theta_y",855.099853178824,615.099853178824,176.099853178824,43.0998531788244
"opt.theta_n",19.6418762334888,NA,NA,NA
"opt.theta_y",7.09985317882443,NA,NA,NA
"max.spread_n",1.64575830380417,NA,NA,NA
"max.spread_y",1.64575830380416,NA,NA,NA
