"","00","01","10","11"
"EV_n",0.738753201797895,0.722876167793107,0.707959018178765,0.732428546030094
"EV_y",0.261246798202104,0.277123832206892,0.292040981821235,0.267571453969906
"SD_n",0.0131800501864372,0.012413558345928,0.0105715688972543,0.00961466202498295
"SD_y",0.0131800501864372,0.012413558345928,0.0105715688972543,0.00961466202498295
"post.theta_n",820.020147098522,939.020147098522,1309.02014709852,1552.02014709852
"post.theta_y",289.985393456629,359.985393456629,539.985393456629,566.985393456629
"opt.theta_n",63.020147098522,NA,NA,NA
"opt.theta_y",23.9853934566295,NA,NA,NA
"max.spread_n",1.2965088194882,NA,NA,NA
"max.spread_y",1.29650881948821,NA,NA,NA
