"","00","01","10","11"
"EV_n",0.720816184772297,0.726002052103248,0.722743698524126,0.748886816897754
"EV_y",0.279183815227703,0.273997947896752,0.277256301475874,0.251113183102246
"SD_n",0.00803333845787046,0.00972266310534264,0.0175400560544155,0.0209532573605573
"SD_y",0.00803333845787046,0.00972266310534264,0.0175400560544155,0.0209532573605573
"post.theta_n",2247.024839798,1527.024839798,470.024839797995,320.024839797995
"post.theta_y",870.30921466392,576.30921466392,180.30921466392,107.30921466392
"opt.theta_n",49.0248397979953,NA,NA,NA
"opt.theta_y",18.3092146639201,NA,NA,NA
"max.spread_n",0.968400439337247,NA,NA,NA
"max.spread_y",0.968400439337247,NA,NA,NA
