"","00","01","10","11"
"EV_n",0.577396978222735,0.584397191416807,0.609725989758235,0.587740232091068
"EV_y",0.422603021777265,0.415602808583193,0.390274010241765,0.412259767908931
"SD_n",0.00912578667683309,0.0108451129171708,0.0174441948698208,0.0208758321834425
"SD_y",0.00912578667683309,0.0108451129171708,0.0174441948698208,0.0208758321834425
"post.theta_n",1691.19130587588,1206.19130587588,476.191305875884,326.191305875884
"post.theta_y",1237.80099865865,857.80099865865,304.80099865865,228.80099865865
"opt.theta_n",44.1913058758839,NA,NA,NA
"opt.theta_y",30.80099865865,NA,NA,NA
"max.spread_n",1.21674949147911,NA,NA,NA
"max.spread_y",1.21674949147912,NA,NA,NA
