"","00","01","10","11"
"EV_n",0.580477964862713,0.596117835421008,0.589948205422972,0.570009373756781
"EV_y",0.419522035137287,0.403882164578992,0.410051794577028,0.429990626243219
"SD_n",0.00852569539377261,0.0197814252019823,0.0110833933679428,0.0251570018991313
"SD_y",0.00852569539377261,0.0197814252019823,0.0110833933679428,0.0251570018991313
"post.theta_n",1944.18228106297,366.18228106297,1161.18228106297,220.18228106297
"post.theta_y",1405.09607013643,248.096070136426,807.096070136426,166.096070136426
"opt.theta_n",42.1822810629696,NA,NA,NA
"opt.theta_y",30.0960701364263,NA,NA,NA
"max.spread_n",0.580982988244816,NA,NA,NA
"max.spread_y",0.580982988244818,NA,NA,NA
