"","00","01","10","11"
"EV_n",0.717397787126602,0.709432704199406,0.725244192786668,0.736801744494125
"EV_y",0.282602212873398,0.290567295800594,0.274755807213332,0.263198255505875
"SD_n",0.0122188193998567,0.0146847353562817,0.00912346745187389,0.0106650688280373
"SD_y",0.0122188193998567,0.0146847353562817,0.00912346745187389,0.0106650688280373
"post.theta_n",973.457942995891,677.457942995891,1735.45794299589,1255.45794299589
"post.theta_y",383.471170062693,277.471170062693,657.471170062693,448.471170062693
"opt.theta_n",68.4579429958905,NA,NA,NA
"opt.theta_y",26.4711700626926,NA,NA,NA
"max.spread_n",1.07965489972696,NA,NA,NA
"max.spread_y",1.07965489972696,NA,NA,NA
