"","00","01","10","11"
"EV_n",0.768921458578318,0.748180179654601,0.755900171651349,0.767004926501363
"EV_y",0.231078541421682,0.251819820345399,0.244099828348651,0.232995073498637
"SD_n",0.0110382486262136,0.0170608860608159,0.00775982015361447,0.0120036238700646
"SD_y",0.0110382486262136,0.0170608860608159,0.00775982015361447,0.0120036238700646
"post.theta_n",1120.53472879517,483.534728795172,2315.53472879517,950.534728795172
"post.theta_y",336.746396987119,162.746396987119,747.746396987119,288.746396987119
"opt.theta_n",71.5347287951718,NA,NA,NA
"opt.theta_y",22.7463969871186,NA,NA,NA
"max.spread_n",0.738146535640144,NA,NA,NA
"max.spread_y",0.73814653564015,NA,NA,NA
